0.043447,0.034875,0.028105,0.022709,0.018385,0.014913,0.012124,0.0098899,0.0081055,0.0066864,0.0055656,0.0046882,0.0040106,0.0034973,0.0031197,0.0028533,0.0026756,0.0025658,0.0025042,0.0024739,0.0024618,0.0024588,0.0024598,0.002462,0.0024642,0.0024662,0.0024679,0.0024693,0.0024709,0.0024722,0.0024737,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024723,0.0024711,0.0024698,0.0024688,0.0024681,0.0024678,0.0024683,0.0024704,0.0024757,0.002487,0.0025096,0.0025515,0.0026246,0.0027442,0.0029292,0.0032005,0.0035811,0.0040961,0.0047761,0.0056569,0.0067837,0.0082124,0.010012,0.01227,0.01509,0.018605,0.022977,0.028414,0.03519,0.043677,0.054397
0.032831,0.026336,0.021223,0.017159,0.01391,0.011308,0.0092224,0.0075565,0.0062316,0.0051845,0.0043653,0.0037339,0.0032582,0.0029122,0.002674,0.0025234,0.0024403,0.0024051,0.0023994,0.0024086,0.0024228,0.0024365,0.0024474,0.0024553,0.0024607,0.0024644,0.002467,0.0024689,0.0024706,0.0024721,0.0024737,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024709,0.0024694,0.002468,0.0024664,0.0024646,0.0024622,0.0024592,0.0024556,0.0024521,0.0024508,0.0024563,0.0024769,0.0025248,0.0026167,0.0027717,0.0030109,0.0033554,0.0038293,0.0044596,0.0052796,0.0063303,0.0076633,0.0093424,0.011447,0.014077,0.017353,0.021437,0.026538,0.032943,0.04106
0.024876,0.019943,0.016074,0.013008,0.010564,0.0086114,0.007052,0.0058112,0.0048302,0.0040619,0.0034697,0.0030242,0.0027023,0.0024845,0.0023535,0.0022916,0.0022799,0.0022994,0.002333,0.002369,0.0024001,0.002424,0.0024408,0.0024519,0.002459,0.0024636,0.0024666,0.0024687,0.0024706,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024708,0.0024692,0.0024676,0.0024657,0.0024631,0.0024593,0.0024534,0.0024447,0.0024324,0.0024162,0.0023978,0.002382,0.0023779,0.0023999,0.0024658,0.0025955,0.0028083,0.0031241,0.0035638,0.0041519,0.0049183,0.0059009,0.0071471,0.0087162,0.010682,0.013139,0.016208,0.020051,0.02489,0.031042
0.018942,0.015177,0.012238,0.0099168,0.008073,0.0066053,0.005438,0.0045146,0.0037907,0.0032314,0.0028099,0.002505,0.0022998,0.0021795,0.0021297,0.0021339,0.0021739,0.0022318,0.0022921,0.0023453,0.0023871,0.0024171,0.0024372,0.0024502,0.0024582,0.0024632,0.0024664,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024708,0.0024692,0.0024675,0.0024654,0.0024624,0.0024578,0.0024505,0.0024389,0.0024214,0.002396,0.0023623,0.0023221,0.0022817,0.0022529,0.002252,0.0022981,0.0024097,0.0026045,0.0028991,0.0033118,0.0038644,0.0045844,0.0055065,0.006675,0.0081457,0.0099894,0.0123,0.0152,0.018864,0.023541
0.014555,0.011656,0.0094051,0.0076364,0.0062377,0.0051295,0.0042535,0.0035662,0.003034,0.002631,0.0023375,0.0021381,0.0020203,0.0019723,0.0019814,0.0020323,0.0021076,0.0021907,0.0022679,0.0023318,0.0023798,0.0024133,0.0024354,0.0024493,0.0024578,0.002463,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024652,0.002462,0.0024571,0.0024489,0.0024359,0.0024153,0.0023845,0.0023412,0.0022854,0.0022206,0.0021565,0.0021077,0.0020921,0.0021276,0.0022306,0.0024152,0.0026954,0.0030872,0.0036103,0.0042903,0.00516,0.0062613,0.0076482,0.0093926,0.011591,0.014378,0.017953
0.011377,0.0091067,0.0073564,0.0059904,0.0049169,0.0040723,0.0034102,0.0028967,0.0025059,0.0022181,0.0020188,0.0018962,0.0018409,0.001843,0.0018915,0.0019723,0.0020695,0.0021676,0.0022547,0.0023246,0.002376,0.0024114,0.0024344,0.0024489,0.0024576,0.0024629,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024619,0.0024567,0.0024482,0.0024343,0.0024121,0.0023781,0.0023293,0.002264,0.002184,0.0020971,0.0020161,0.0019576,0.0019386,0.0019742,0.0020769,0.0022581,0.0025295,0.0029057,0.0034053,0.0040529,0.0048803,0.005929,0.0072547,0.0089336,0.011074,0.013833
0.0091797,0.0073437,0.0059428,0.0048596,0.0040159,0.0033582,0.0028481,0.002458,0.0021672,0.0019602,0.0018255,0.0017542,0.0017389,0.0017718,0.0018434,0.001941,0.00205,0.0021561,0.0022481,0.002321,0.0023742,0.0024105,0.002434,0.0024487,0.0024575,0.0024629,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024566,0.0024478,0.0024335,0.0024104,0.0023749,0.002323,0.0022524,0.0021639,0.0020637,0.0019632,0.0018779,0.0018232,0.0018131,0.0018583,0.0019682,0.0021519,0.0024203,0.0027876,0.0032725,0.0038996,0.0047014,0.0057226,0.0070248,0.0086965,0.01087
0.0077969,0.0062343,0.0050567,0.0041564,0.0034624,0.0029268,0.0025158,0.0022053,0.001978,0.0018207,0.0017245,0.0016824,0.0016889,0.0017378,0.0018209,0.0019267,0.0020412,0.0021509,0.0022453,0.0023195,0.0023734,0.0024102,0.0024338,0.0024486,0.0024575,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024565,0.0024476,0.0024331,0.0024097,0.0023733,0.00232,0.0022469,0.002154,0.002047,0.0019363,0.0018364,0.0017615,0.0017241,0.0017336,0.0017972,0.001922,0.0021165,0.0023917,0.0027626,0.003249,0.0038779,0.0046866,0.0057274,0.0070768,0.0088499
0.007045,0.005631,0.0045773,0.0037797,0.0031704,0.0027037,0.0023479,0.0020812,0.0018876,0.0017561,0.001679,0.0016508,0.0016674,0.0017234,0.0018115,0.0019207,0.0020376,0.0021488,0.0022441,0.0023189,0.0023731,0.00241,0.0024338,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024565,0.0024476,0.002433,0.0024093,0.0023727,0.0023187,0.0022445,0.0021497,0.0020396,0.0019243,0.0018175,0.0017328,0.0016818,0.0016725,0.0017107,0.0018017,0.0019522,0.0021708,0.0024702,0.0028674,0.0033862,0.0040598,0.0049357,0.0060841,0.0076123
0.0066922,0.0053477,0.0043532,0.0036052,0.0030367,0.0026031,0.0022736,0.0020272,0.001849,0.0017289,0.0016601,0.001638,0.0016587,0.0017177,0.0018078,0.0019184,0.0020362,0.002148,0.0022436,0.0023186,0.002373,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024476,0.0024329,0.0024092,0.0023724,0.0023182,0.0022435,0.002148,0.0020366,0.0019194,0.0018097,0.0017209,0.0016639,0.0016461,0.0016725,0.0017474,0.0018758,0.0020654,0.002327,0.0026762,0.0031349,0.0037347,0.0045209,0.0055614,0.0069607
0.0065404,0.0052259,0.004257,0.0035306,0.00298,0.0025608,0.0022426,0.0020049,0.0018333,0.0017179,0.0016525,0.0016328,0.0016552,0.0017154,0.0018063,0.0019175,0.0020356,0.0021477,0.0022434,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024092,0.0023723,0.002318,0.0022431,0.0021473,0.0020355,0.0019175,0.0018067,0.0017161,0.0016567,0.0016354,0.0016569,0.0017248,0.0018437,0.0020203,0.0022647,0.0025917,0.0030223,0.0035873,0.0043313,0.0053217,0.0066619
