0.017006,0.014621,0.012631,0.010943,0.009496,0.0082464,0.0071639,0.0062262,0.0054159,0.0047186,0.0041223,0.0036166,0.0031927,0.0028436,0.0025637,0.0023489,0.0021956,0.0020996,0.0020545,0.0020507,0.002076,0.0021173,0.0021638,0.0022081,0.0022462,0.0022767,0.0022999,0.002317,0.0023293,0.0023378,0.0023439,0.0023481,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.0023481,0.0023439,0.0023378,0.0023293,0.002317,0.0022999,0.0022767,0.0022462,0.0022081,0.0021638,0.0021173,0.002076,0.0020507,0.0020545,0.0020996,0.0021956,0.0023489,0.0025637,0.0028436,0.0031927,0.0036166,0.0041223,0.0047186,0.0054159,0.0062262,0.0071639,0.0082464,0.009496,0.010943,0.012631,0.014621,0.017006
0.012688,0.010906,0.0094213,0.0081646,0.0070886,0.006161,0.0053591,0.0046661,0.0040692,0.0035583,0.0031248,0.0027618,0.0024638,0.002227,0.0020486,0.001927,0.0018598,0.0018426,0.0018672,0.0019215,0.0019916,0.002065,0.002133,0.0021906,0.0022366,0.0022716,0.0022973,0.0023157,0.0023286,0.0023375,0.0023437,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023437,0.0023375,0.0023286,0.0023157,0.0022973,0.0022716,0.0022366,0.0021906,0.002133,0.002065,0.0019916,0.0019215,0.0018672,0.0018426,0.0018598,0.001927,0.0020486,0.002227,0.0024638,0.0027618,0.0031248,0.0035583,0.0040692,0.0046661,0.0053591,0.006161,0.0070886,0.0081646,0.0094213,0.010906,0.012688
0.0094906,0.0081557,0.007046,0.0061087,0.005308,0.0046194,0.0040257,0.0035146,0.0030769,0.0027053,0.0023942,0.0021393,0.0019377,0.0017878,0.0016891,0.0016407,0.0016404,0.0016823,0.0017563,0.001849,0.0019468,0.0020387,0.0021182,0.0021826,0.0022324,0.0022695,0.0022962,0.0023152,0.0023283,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023283,0.0023152,0.0022962,0.0022695,0.0022324,0.0021826,0.0021182,0.0020387,0.0019468,0.001849,0.0017563,0.0016823,0.0016404,0.0016407,0.0016891,0.0017878,0.0019377,0.0021393,0.0023942,0.0027053,0.0030769,0.0035146,0.0040257,0.0046194,0.005308,0.0061087,0.007046,0.0081557,0.0094906
0.0071437,0.0061369,0.005303,0.0046012,0.0040039,0.0034922,0.0030533,0.002678,0.0023597,0.0020935,0.0018759,0.0017046,0.0015784,0.0014969,0.0014601,0.001467,0.0015142,0.0015951,0.0016991,0.0018134,0.0019258,0.0020269,0.0021118,0.0021793,0.0022307,0.0022686,0.0022959,0.002315,0.0023283,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023283,0.002315,0.0022959,0.0022686,0.0022307,0.0021793,0.0021118,0.0020269,0.0019258,0.0018134,0.0016991,0.0015951,0.0015142,0.001467,0.0014601,0.0014969,0.0015784,0.0017046,0.0018759,0.0020935,0.0023597,0.002678,0.0030533,0.0034922,0.0040039,0.0046012,0.005303,0.0061369,0.0071437
0.0054692,0.0046958,0.00406,0.0035286,0.0030795,0.002698,0.0023739,0.0021004,0.0018726,0.0016872,0.0015418,0.0014351,0.0013663,0.0013349,0.0013406,0.0013821,0.0014564,0.0015573,0.0016754,0.0017993,0.0019177,0.0020225,0.0021095,0.0021781,0.0022302,0.0022684,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022684,0.0022302,0.0021781,0.0021095,0.0020225,0.0019177,0.0017993,0.0016754,0.0015573,0.0014564,0.0013821,0.0013406,0.0013349,0.0013663,0.0014351,0.0015418,0.0016872,0.0018726,0.0021004,0.0023739,0.002698,0.0030795,0.0035286,0.00406,0.0046958,0.0054692
0.004389,0.003765,0.0032593,0.0028426,0.0024953,0.0022046,0.0019618,0.0017609,0.0015977,0.0014691,0.001373,0.001308,0.0012734,0.0012691,0.0012953,0.0013519,0.0014367,0.001545,0.001668,0.0017949,0.0019153,0.0020212,0.0021088,0.0021778,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021778,0.0021088,0.0020212,0.0019153,0.0017949,0.001668,0.001545,0.0014367,0.0013519,0.0012953,0.0012691,0.0012734,0.001308,0.001373,0.0014691,0.0015977,0.0017609,0.0019618,0.0022046,0.0024953,0.0028426,0.0032593,0.003765,0.004389
0.0038628,0.0033103,0.0028705,0.0025143,0.0022224,0.0019816,0.0017833,0.0016212,0.001491,0.0013898,0.0013156,0.0012676,0.0012456,0.0012504,0.001283,0.0013439,0.0014317,0.0015419,0.0016661,0.0017939,0.0019147,0.0020209,0.0021087,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021087,0.0020209,0.0019147,0.0017939,0.0016661,0.0015419,0.0014317,0.0013439,0.001283,0.0012504,0.0012456,0.0012676,0.0013156,0.0013898,0.001491,0.0016212,0.0017833,0.0019816,0.0022224,0.0025143,0.0028705,0.0033103,0.0038628
0.0036933,0.0031635,0.0027458,0.0024105,0.0021379,0.0019146,0.0017314,0.0015821,0.0014623,0.0013693,0.0013013,0.0012578,0.001239,0.0012461,0.0012802,0.0013421,0.0014306,0.0015412,0.0016657,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016657,0.0015412,0.0014306,0.0013421,0.0012802,0.0012461,0.001239,0.0012578,0.0013013,0.0013693,0.0014623,0.0015821,0.0017314,0.0019146,0.0021379,0.0024105,0.0027458,0.0031635,0.0036933
0.0036509,0.0031267,0.0027145,0.0023847,0.0021171,0.0018983,0.001719,0.0015728,0.0014556,0.0013645,0.001298,0.0012556,0.0012376,0.0012451,0.0012796,0.0013417,0.0014304,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014304,0.0013417,0.0012796,0.0012451,0.0012376,0.0012556,0.001298,0.0013645,0.0014556,0.0015728,0.001719,0.0018983,0.0021171,0.0023847,0.0027145,0.0031267,0.0036509
0.0036407,0.0031179,0.0027071,0.0023785,0.0021121,0.0018944,0.001716,0.0015706,0.001454,0.0013634,0.0012972,0.001255,0.0012372,0.0012449,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012449,0.0012372,0.001255,0.0012972,0.0013634,0.001454,0.0015706,0.001716,0.0018944,0.0021121,0.0023785,0.0027071,0.0031179,0.0036407
0.0036382,0.0031157,0.0027052,0.0023769,0.0021109,0.0018934,0.0017153,0.0015701,0.0014536,0.0013631,0.0012971,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.0012971,0.0013631,0.0014536,0.0015701,0.0017153,0.0018934,0.0021109,0.0023769,0.0027052,0.0031157,0.0036382
